id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674196,1463387,2024-09-12 13:31:31 -0700,2024-09-12 13:31:31 -0700,"<p>If in doubt, just copy elsewhere prior to deleting. Other files that repopulate include all IMAP mail folders and the smart mailboxes folder that is used to establish unified folders.  There may be others, </p>",davidsk,false,0,0
1674506,1463388,2024-09-14 01:55:13 -0700,2024-09-14 01:55:13 -0700,<p>Check your settings. There is an option 'Automatically enable encryption when possible'. </p>,christ1,false,0,0
1674656,1463388,2024-09-15 01:05:35 -0700,2024-09-15 01:05:35 -0700,"<p>Hi christ1, thx for your reply. The suggested option is not selected on either account. </p><p>In the meantime, I have (theoretically) removed e2ee by setting the option ""None - Do not use OpenPGP for this identity"" for both identities. The effect was the same, the receiver believes that the message was encrypted or at least that is what the Message Security status button says. </p><p>I also removed the option to encrypt the subject, but this also had no effect. </p><p>How can I check whether the message was actually encrypted or not? Could this just be that the Message Security status button is being shown based on e2ee history of the identity and not on the actual encryption status of the message? </p><p>Thx again for the support. </p>",adrian100,false,0,0
1674659,1463388,2024-09-15 01:29:38 -0700,2024-09-15 01:29:38 -0700,<blockquote> How can I check whether the message was actually encrypted or not? </blockquote> <p>You can check the copy of the sent message in your Sent folder. </p>,christ1,false,0,0
1674661,1463388,2024-09-15 01:49:15 -0700,2024-09-15 01:49:15 -0700,"<p>None of the Sent messages have the Message Security button, so I assume that they were not sent with any encryption or signatures included. </p><p>Then I guess that the Message Security button shown by the receiving identity is being shown due to some history rather than what was actually received or how do you see it? </p>",adrian100,false,0,0
1674945,1463388,2024-09-16 13:11:13 -0700,2024-09-16 13:11:13 -0700,"<p>Frankly, I have no idea what's happening at the receiving end. But I doubt that the button is shown due to history. </p>",christ1,false,0,0
1675554,1463388,2024-09-19 08:16:51 -0700,2024-09-19 08:16:51 -0700,"<p>Following on from the previous situation, I created new Thunderbird profiles for the 2 accounts previously mentioned. I then setup the mail accounts, but did not set up E2EE for either of them, so all E2EE settings are greyed out. </p><p>Account A sent a mail to account B, the encrypt button next to send is greyed out. After sending the mail, the message in Sent looked like normal text and the message source mentioned nothing about encryption. Account B received the mail, but couldn´t decrypt it because the secret key is missing according to the error message! </p><p>Account B sends Account A unencrypted messages, which are readable by Account A without any keys/decryption. </p><p>Although neither account has PGP setup, Thunderbird is performing some sort of encryption in the background. The idea of creating new profiles was to completely reset Thunderbird, so that no previous settings e.g. PGP are known!! Doesn´t seem to work and E2EE doesn´t seem to adhere to the settings. </p><p>Any ideas what to try next? </p>",adrian100,false,0,0
1675946,1463388,2024-09-20 23:55:39 -0700,2024-09-20 23:55:39 -0700,"<p>Are you using some sort of encrypted email service, e.g. like Proton? Or are you running any 3rd-party software which would encrypt a message after sent unencrypted from Thunderbird? </p>",christ1,false,1,0
1675980,1463388,2024-09-21 02:47:38 -0700,2024-09-21 02:47:38 -0700,"<p>Hi, your question led me to check my provider and I found the following ""Automatic Encryption: If you are using our outbound SMTP service and sending unencrypted messages, then we will automatically attempt to encrypt messages on a per-recipient basis using Web Key Directory (""WKD"")."". I am in contact with them to delve more deeply into their functionality, but this would explain the effects I´ve been experiencing. Thank you for your support &amp; patience. We can close this issue. </p>",adrian100,false,0,0
1675053,1463389,2024-09-17 02:51:27 -0700,2024-09-17 02:51:27 -0700,"<p>Kedves Lőrinc! </p><p>Lehet, hogy véletlenül kikapcsoltad a megfelelő eszköztárat. Az <em>Írás</em> ablakban nézd meg, hogy be van-e jelölve a <em>Nézet -&gt; Eszköztárak -&gt; Szerkesztés eszköztár</em> mellett a pipa. Ha nem ez a gond, akkor pedig kattints jobb gombbal az eszköztárra, és választ a <em>Testreszabás…</em> lehetőséget, és ha húzd át a gombot a palettáról az eszköztárra. </p><p>Egyébként a <em>Ctrl+Enter</em> is elküldi a levelet, nem kell feltétlenül a gombot használnod. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,1
1674210,1463391,2024-09-12 15:25:16 -0700,2024-09-12 15:25:16 -0700,"<p>Sending and receiving in webmail is not exactly the same as using IMAP, POP and SMTP servers.  Your messages sent with TB might be running afoul of the spam filters applied by some recipients.  Things that might trigger a spam filter include signatures with remote images, messages with many links, embedded remote images etc.  Recipients might not even be aware of such filtering, but I'd first ask if your mail is being directed to a Spam/Junk/Bulk folder.  Also, try sending a simple plain text message with no signature and see if that gets through.  It's also possible your IP is being blocked as an anti-spam measure, due to no fault of yours. </p>",sfhowes,false,0,0
1674226,1463391,2024-09-12 16:52:29 -0700,2024-09-12 16:52:29 -0700,"<p>The emails that never arrived were just plain texts - no attachments or graphics or add-ons or links. As I said, messages to my son, e.g., are successful. I'll check with my stock broker to see if his emails are in a Spam folder. Thanks for your interest. </p>",mhutch309,false,0,0
1674453,1463391,2024-09-13 19:06:59 -0700,2024-09-13 19:06:59 -0700,"<p>do you have a signature?  That is a prime issue with spam filters, especially if it mentions social media </p>",MattAuSupport,false,0,0
1674539,1463391,2024-09-14 04:24:34 -0700,2024-09-14 04:24:34 -0700,"<p>I don't have a signature. I'm 84 and retired and live in a senior living apartment. I use a desktop computer with Windows 11. No cellphone.usage except to control my hearing aids. </p><p>The condition happens when I'm contacting the apartment management or my stockbroker. In either case there may be attachments of data tables I generate using LibreOffice, but typically just a straight text. </p><p>Thanks for your interest. </p>",mhutch309,false,0,0
1674198,1463396,2024-09-12 13:54:59 -0700,2024-09-12 13:54:59 -0700,"<p>Oh, and I have been using pop and not IMAP for most of my accounts as I like to keep the emails locally. B </p>",bpesto,false,0,0
1674213,1463396,2024-09-12 15:31:06 -0700,2024-09-12 20:19:00 -0700,"<p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the Outlook account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 995 [993 is for IMAP in case you've seen that mentioned]  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>&#160; Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre> <p>&#160; The second  answer to <a href=""https://support.mozilla.org/en-US/questions/1462877"" rel=""nofollow"">this question</a> explains how to remove and re-add the account without loosing anything if the above doesn't work. </p>",ThePillenwerfer,false,0,0
1674747,1463396,2024-09-15 11:43:20 -0700,2024-09-15 11:43:20 -0700,"<p>Did first suggestion.  A got the following.  ""We Cant sign you in.  Browser is currently set to block cookies""  See attached. </p><p>Can't seem to find what browser it's talking about. </p><p>Thanks B </p>",bpesto,false,0,0
1674752,1463396,2024-09-15 13:51:30 -0700,2024-09-15 13:51:30 -0700,<p>I think I got it working.   I guess there are cookie settings in Thunderbird itself. Set it to accept cookies from sites.   </p><p>Thanks Bob </p>,bpesto,false,0,0
1674316,1463398,2024-09-13 06:21:06 -0700,2024-09-13 06:21:06 -0700,<p>Additional info: I deleted the email account from Thunderbird and tried to re-install it. Same errors. Won't install.  Anyone? </p>,ieint3,false,0,0
1674328,1463398,2024-09-13 07:43:03 -0700,2024-09-13 07:43:03 -0700,"<p>These step usually work:  </p> <ol><li> be sure that cookies are accepted at settings&gt;privacy&amp;security </li><li> at email setup, enter name and email address and nothing more. Thunderbird will find server settings . Do NOT enter password. </li></ol>",davidsk,false,1,0
1674334,1463398,2024-09-13 07:57:45 -0700,2024-09-13 07:57:45 -0700,"<p>Thank you David. Much appreciated. Wow. Apparently it was the password. Very odd. The ""add an email account"" screen has the password field but apparently does not work if you actually fill it in.  It needs to be left blank and then it goes through the Google authentication process with a code sent to my phone.  Seems to me like a very poor design. </p>",ieint3,false,0,0
1674336,1463398,2024-09-13 08:01:14 -0700,2024-09-13 08:01:14 -0700,"<p>I'm glad it worked. The logic, as I understand it, is that gmail tries to activate the account, but the normal password is rejected. By not entering password, gmail knows that the app password is needed. I have been advising users for years to omit password, yet they still do it. This is a google thing, not thunderbird. </p>",davidsk,false,0,0
1674337,1463398,2024-09-13 08:06:57 -0700,2024-09-13 08:06:57 -0700,"<p>Well, right. It's very counter-intuitive. To be polite.  When presented with a screen that has several fields to be filled in, most normal people will fill them.  Thanks again. </p>",ieint3,false,0,0
1674454,1463399,2024-09-13 19:12:17 -0700,2024-09-13 19:12:17 -0700,"<p>Your storage in quota is with your mail provider (the company those name comes after the @ in your email address) and is simply reported in Thunderbird as a courtesy. </p><p>But historically there have been issues with mail actually getting deleted from the server when moved in Thunderbird which might affect you. I suggest you use the webmail from your browser to check exactly what is in the account on the web.  </p><p>Additionally the quota is not necessarily mail only.  For example Google send out total usage of allocated space rather than just mail as they do not differentiate the source,  so it may be your photos that are backed up to Google, or your phone backup that is filling your quota, not mail.  That is if it is a google account. Each provider is just a little different. </p>",MattAuSupport,false,0,0
1674574,1463399,2024-09-14 08:18:28 -0700,2024-09-14 08:18:28 -0700,"<p>Thank you for the information. It is Google that I use for email and photos, but when I check my storage I have like a terabyte or more left. I also use Dropbox for storage of things, wondering if I could copy my photos, which I do have a lot, into Dropbox and lower my Google usage quota, or will they still remain in Google? I also have considered an external jump drive for copying photos out of Google, but can't find a way to move them, just the option to delete them.. I believe it is the combination of photos and email that is generating this message. I appreciate your advice and assistance. </p>",AZspoofer3,false,0,0
1674767,1463399,2024-09-15 17:08:13 -0700,2024-09-15 17:08:13 -0700,"<p>All the quota message says is you are at 75%  it does not say you have to do anything now or even in the next 12 months. </p><p>The <a href=""https://one.google.com/storage/management?g1_landing_page=6&amp;otzr=1"" rel=""nofollow"">Google page</a> offers a color coded graph under the usage to show what is using the space.  What you choose to do is up to you.  </p><p>But one of the things everyone has to start thinking about is actually deleting some mail from their online mail accounts, or perhaps storing it locally in a removable drive if they can not bear to get rid of it.  Google takeout allows the downloading of your entire google email store by label which can be archived on a hard disk for later viewing then the data can be deleted from the cloud storage.  The downside is you are responsible for the backup and storage of your own data. </p>",MattAuSupport,false,0,0
1674888,1463399,2024-09-16 08:27:24 -0700,2024-09-16 08:27:24 -0700,<p>Thank  you so much for all the information! Just weird that that quota message just appeared after years....I will look into all the things you suggest. Appreciate you taking the time to respond to my question. Jan </p>,AZspoofer3,false,0,0
1676216,1463403,2024-09-22 12:15:18 -0700,2024-09-22 12:15:18 -0700,"<p>With more searching - I found that this was the same problem that was report in a previous item (posted on 10/3/23): <a href=""https://support.mozilla.org/en-US/questions/1426144"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426144</a> and still not fixed as of Sept 2024 in Ver128.2.3esr (64-bit) </p>",tpollard1,false,0,0
1677703,1463404,2024-09-29 10:12:07 -0700,2024-09-29 10:12:07 -0700,<p>Right - javascript must be enabled in Thunderbird for oauth to work </p>,wsmwk,false,0,2
1674242,1463414,2024-09-12 20:03:52 -0700,2024-09-12 20:03:52 -0700,"<p>The problem is that the dialog in your first picture doesn't show the checkbox to have the setting stored in Files &amp; Attachments, probably because the attachment is encoded as application/octet-stream.  Try this: create a new file with your text editor and save it as sample.log with Save as type: All Files *.*, then send it to yourself as an attachment.  When you open the attachment, you should see the dialog in the attached picture.  Click the Open with drop-down to select the helper app (if it isn't the default), and check the 'Do this automatically...' box.  Then see if log files you receive as attachments open automatically in your chosen app. </p><p>To make text attachments display inline, toggle <em>mail.inline_attachments.text</em> to true in Settings/General, Config. editor. </p>",sfhowes,false,0,0
1674321,1463414,2024-09-13 06:51:31 -0700,2024-09-13 06:51:31 -0700,"<p>Thanks for your reply. When I do as you say, the *.log file that I created opened automatically when I clicked it. So there was no dialog box for me to try the rest. </p>",jpkern00,false,0,0
1674358,1463414,2024-09-13 09:43:47 -0700,2024-09-13 09:43:47 -0700,<p>Update: The problem was with how the file was encoded by the sender. Thunderbird properly interprets the file as a text file when this was solved. However it would have been nice if Thunderbird would have given me the ability to assign an app to that file extension. </p>,jpkern00,false,0,0
1674364,1463414,2024-09-13 10:06:01 -0700,2024-09-13 10:06:01 -0700,"<p>There is an add-on for 115: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/openattachmentbyextension/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/openattachmentbyextension/</a> </p><p>See also <a href=""http://kb.mozillazine.org/Actions_for_attachment_file_types#application/octet-stream"" rel=""nofollow"">http://kb.mozillazine.org/Actions_for_attachment_file_types#application/octet-stream</a> </p>",sfhowes,false,0,0
1674372,1463414,2024-09-13 10:38:50 -0700,2024-09-13 10:38:50 -0700,"<p>Thanks. openattachmentbyextension appears to be incompatible with version 118. But after understanding the risks, I don't think I want to use it anyway. I've solved the problem with the sender. </p>",jpkern00,false,0,1
1674228,1463416,2024-09-12 17:13:18 -0700,2024-09-12 17:13:18 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1463229"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1463229</a> </p>",sfhowes,false,0,0
1674229,1463416,2024-09-12 17:42:19 -0700,2024-09-12 17:42:19 -0700,"<p>Thank you for the quick reply. That does not help my issue. My problem is not stopping sound notifications, it is that I get the initial notification for a new email as I should. But then I continue to get additional notifications for the same email about every 5 minutes or so after that. I just want to receive 1 notification when a new email arrives and that's all. Is there a way to stop the multiple sound notifications for the same email? Thank you again for your help. </p>",ovation8,false,0,0
1674239,1463416,2024-09-12 19:36:38 -0700,2024-09-12 19:36:38 -0700,"<p>Does this happen for every new message or only one?  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1674251,1463416,2024-09-12 20:40:28 -0700,2024-09-12 20:40:28 -0700,"<p>Sorry if I'm not giving enough detail. I have the settings to send a sound notification when a ""new"" email arrives. I then minimize TB so it just appears in the system tray as an icon. When I receive 1 new email, I get the sound notification and it shows on the icon there is 1 new email. Everything is fine to this point. I do not touch my computer at all. No new emails come in. The icon in the system tray still shows 1 new email. After about 4 or 5 minutes, I get another sound notification like I received another email. Nothing else changes. A few minutes later I get another sound notification. No new emails and the icon still shows 1 new mail. This continues until I open the app and actually click the email to show it read. Once I do that no more notifications, everything is fine. I kept thinking there might be a setting for play sound only once when emails arrive, but if there is, I can't find it. Hope this explains what's going on better. Thank you again for the help... </p>",ovation8,false,0,0
