id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676906,1465635,2024-09-26 08:19:39 -0700,2024-09-26 08:19:39 -0700,"<p>anche la guida online lo indica ancora possibile&nbsp;: </p><p>Il pannello Intestazioni Il pannello delle intestazioni mostra le informazioni relative al messaggio selezionato, come le intestazioni Da, A, Oggetto, così come la data e l'ora del messaggio. </p><p>In questo pannello è possibile eseguire diverse azioni sul messaggio, come rispondere, inoltrare, archiviare o eliminare il messaggio, contrassegnarlo come indesiderato (spam) o come letto, aprire il messaggio in una conversazione o in una nuova scheda, visualizzare il sorgente del messaggio, salvare il messaggio o stamparlo. Se si desidera riordinare o rimuovere i pulsanti, fare clic tenendo premuto il tasto destro del mouse su uno dei pulsanti e successivamente fare clic su Personalizza… nel menu visualizzato. Verrà aperta la finestra di personalizzazione. <strong>Sarà quindi possibile trascinare i pulsanti presenti nel pannello delle intestazioni spostandoli nell'ordine desiderato;s</strong>arà inoltre possibile spostare i pulsanti trascinandoli e rilasciandoli nella finestra di personalizzazione per rimuoverli dal pannello, oppure trascinarli dalla finestra sulla barra del pannello delle intestazioni rilasciandoli nella posizione desiderata. In caso di errore o di ripensamenti, riaprire la finestra di personalizzazione e fare clic sul pulsante Ripristina predefiniti. </p>",alberto.patane,false,0,0
1676908,1465635,2024-09-26 08:20:39 -0700,2024-09-26 08:26:03 -0700,"<p><a href=""https://support.mozilla.org/it/kb/finestra-principale-thunderbird#w_il-pannello-intestazioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/finestra-principale-thunderbird#w_il-pannello-intestazioni</a><a href=""https://support.mozilla.org/it/kb/finestra-principale-thunderbird#w_il-pannello-intestazioni"" rel=""nofollow"">guida mozilla tb</a> </p><p>in quello nuovo in effetti non c'è più <a href=""https://support.mozilla.org/it/kb/finestra-principale-thundebird-supernova#w_8-il-pannello-intestazione-del-messaggio"" rel=""nofollow"">115esup</a> </p><p>peccato </p>",alberto.patane,false,0,0
1676925,1465635,2024-09-26 09:03:51 -0700,2024-09-26 09:03:51 -0700,"<p>Se scrivi ""intestazione dei messaggi"" parlando di posta elettronica si intendono gli header dei messaggi non i pulsanti del client. Qui nessuno è telepatico. </p>",@next,false,0,0
1676881,1465636,2024-09-26 06:14:12 -0700,2024-09-26 06:14:12 -0700,<p>What version of Thunderbird are you using? </p>,coreycb,false,0,0
1676910,1465636,2024-09-26 08:22:35 -0700,2024-09-26 08:22:35 -0700,<p>115.15.0 (32 bit) </p>,andymalcolm.tennis,false,0,0
1676886,1465639,2024-09-26 06:59:40 -0700,2024-09-26 06:59:40 -0700,"<p>Your example wasn't shown, but this sometimes helps: - highlight the folder - rightclick and select properties and then select repair </p>",davidsk,false,1,0
1677803,1465639,2024-09-29 19:07:14 -0700,2024-09-29 19:07:14 -0700,"<p>While I have not yet gone through all my emails, it looks like your fix worked. Thank you very much. Milus Campbell </p>",MilusC1,false,0,0
1677947,1465639,2024-09-30 05:03:35 -0700,2024-09-30 05:03:35 -0700,<p>You are very welcome. </p>,davidsk,false,0,0
1676926,1465648,2024-09-26 09:03:59 -0700,2024-09-26 09:03:59 -0700,<p>Bu durumda e-posta hizmeti aldığınız firmaya başvurmalısınız. </p>,maxcoder,false,0,0
1676891,1465652,2024-09-26 07:20:21 -0700,2024-09-26 07:20:21 -0700,"<p>Applies for: </p> <ul><li> TB 128.2.3esr (64-bit) and 131.0b6 (32-bit) </li><li> Microsoft Win 11 Pro, 23H2, build 22631.4169, Windows Feature Experience Pack 1000.22700.1034.0 </li></ul>",User9119,false,0,0
1676911,1465652,2024-09-26 08:24:30 -0700,2024-09-26 08:24:30 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1676915,1465652,2024-09-26 08:30:43 -0700,2024-09-26 08:30:43 -0700,"<p>Oh, surely. That is Panda Dome 22.02.00. </p>",User9119,false,0,0
1676916,1465652,2024-09-26 08:32:46 -0700,2024-09-26 08:32:46 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 11 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1676920,1465652,2024-09-26 08:43:07 -0700,2024-09-26 08:43:07 -0700,<p>Tested with AV disabled and in safe mode. Result is same. Did you really expect this would help? </p>,User9119,false,0,0
1677166,1465652,2024-09-27 02:53:12 -0700,2024-09-27 02:53:12 -0700,"<p>Can you confirm you did start Windows in safe mode? </p> <blockquote> Did you really expect this would help? </blockquote> <p>As stated, it is a troubleshooting step. Anti-virus software is often causing problems with Thunderbird. </p>",christ1,false,1,0
1677215,1465652,2024-09-27 07:27:19 -0700,2024-09-27 07:28:10 -0700,<p>I found it unnecessary since Panda Dome can be easily switched off. </p>,User9119,false,0,0
1678465,1465652,2024-10-02 03:40:00 -0700,2024-10-02 03:40:00 -0700,<p>Do TB have some activity log? Maybe there can be read some useful error message. </p>,User9119,false,0,0
1678467,1465652,2024-10-02 04:05:21 -0700,2024-10-02 04:05:21 -0700,<p>I got shot of error console.  Regarding it root should be some <em>Unrecognized command 'Length: 7'</em>. </p>,User9119,false,0,0
1678531,1465652,2024-10-02 08:07:08 -0700,2024-10-02 08:07:08 -0700,"<p>Just in case you want to know the bug report on this issue: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1919695"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1919695</a> </p><p>I'm still trying to locate a resolution. </p><p>Some people did find removing the scopes helped, but others did not. In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' </li><li> Search for&nbsp;: <strong>oauth2.scope</strong> </li><li> Please copy the info and paste into this forum, so we have a record of what you removed. </li></ul> <ul><li> then do this-  note &lt;NN&gt; refers to whatever number you see. </li><li> check the 'mail.server.server&lt;NN&gt;.oauth2.scope' pref and remove it (should get auto-recreated). You may also need to find the relevant old oauth login in the logins and delete it. </li></ul> <ul><li> Also delete the oauth://... and smtp://..from the saved passwords. </li></ul> <p>Restart Thunderbird. Enter password at prompt etc. </p><p>Please make sure the User Name for smtp is full email address for the hotmail primary account and not one it's alias's. </p>",Toad-Hall,false,0,0
1678542,1465652,2024-10-02 08:42:04 -0700,2024-10-02 08:42:04 -0700,"<p>What I did: </p> <ul><li> Removed scope which value was <a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access. </li><li> Removed password for account. </li><li> Restarted TB. </li></ul> <p>Password and scope was automatically recreated. IMAP works. STMP still don't. </p>",User9119,false,0,0
1678547,1465652,2024-10-02 08:58:30 -0700,2024-10-02 09:02:08 -0700,"<p>Attempt 2: </p> <ul><li> account removal, messages included </li><li> password and .server&lt;NN&gt;.oauth2 removal </li><li> restart </li></ul> <p>It is not possible to add account. Password verification does not open OAuth dialog. During auto-detection errors are detected. Stuck in <em>Checking password…</em> phase. </p><p>TB β 131.0b6 (32-bit). </p>",User9119,false,1,0
1678551,1465652,2024-10-02 09:06:01 -0700,2024-10-02 09:06:39 -0700,"<p>When no password is entered and manual configuration is entered, information is logged. </p><p>After confirmation again, endless password checking and no OAuth dialog. </p>",User9119,false,0,0
1678554,1465652,2024-10-02 09:15:48 -0700,2024-10-02 09:15:48 -0700,"<p>One more symptom for the soup. When sedning fails, dialog about action is opened. When <em>Enter password</em> is chosen, no input dialog opened and TB tries to send message directly again. </p>",User9119,false,0,0
1680048,1465652,2024-10-07 06:27:09 -0700,2024-10-07 06:27:09 -0700,"<p>Apparently....this link says:  <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a> </p><p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>Can you confirm that you have the above set up - all passwords are the same. That is also the same password you used when creating account in Thunderbird. </p><p>Is this a free hotmail/outlook account OR have you a paid subscription to office365 etc&nbsp;? </p><p>Have you got it set up to send via SMTP outlook server, because if it's been switched off then it will not work. See info at this link: <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p>",Toad-Hall,false,0,0
1680064,1465652,2024-10-07 07:23:35 -0700,2024-10-07 07:24:18 -0700,<p>Account is back. Thanks for push in. Nonetheless SMTP is still bad. Check with animated GIF for behavior. </p>,User9119,false,0,0
1680641,1465652,2024-10-10 06:19:19 -0700,2024-10-10 06:23:44 -0700,"<p>I've just managed to get another user up and running with outlook/hotmail and smtp. They also had same error message&nbsp;: Part of error  mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:37.105Z 08DCDD14E4ECBF59]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19 </p><p>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19 </p><p>- as you have same error .... I'm assuming you checked  the Microsoft Account password is same as Hotmail password. </p><p>I also said to other user... Some people may have a hotmail email address and also that hotmail account allowed some additional/alias email addresses. But to send you might need to use the primary not the alias email address. Confirm hotmail email address is primary. </p><p>User responded with excellent info and found they did use an alias: <em>""You were correct on aliases.""</em>  </p><p><em>""I've been using <a href=""http://www.pobox.com"" rel=""nofollow"">www.pobox.com</a> as an email relay to keep a common email address, even if I switch email providers.  When someone sends an email to my <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, it gets routed to my current email provider.  In Thunderbird, I have it set up Reply-to-Address to the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> email address.""</em> </p><p><em>""However, some people were getting confused on whether my email address was <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>, as it would show the From as <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, but when they reply, it shows <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>.   So, I added the <a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a> as an alias and made it my primary...""</em> </p><p><em>""This was causing the issue, fixed when I made my <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> the primary. ""</em> </p><p>So please check to see if you have an alias either within the hotmail accounts or if relaying - as was the case above. </p>",Toad-Hall,false,1,0
